LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,8,1000,234.00273968964967
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,4,1000,234.00225250940096
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,4,1000000000,234.00230106511424
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,4,1000,234.00124916538218
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,8,1000000,234.00851668193968
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,1.83
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,3.65
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,3.93
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,13.29
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,5.82
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1000000,16.36
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,21.14
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000,14.36
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,8,1000,20.39
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,4,1000000,7.58
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,6.35
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000,234.0061821907265
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,234.006291917981
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,8,1000000,234.00456832470002
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,8,1000000,234.00726754122317
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,4,1000000,234.00737582076252
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,1000000,234.00782533387084
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,8,1000,234.0058439549478
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,8,1000,234.00490989560524
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000,234.00286127490727
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,234.00765419484208
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1000000000,234.00253146211682
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,8,1000,234.00796292731232
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1000000,234.00331410215992
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1000000,234.00168471838901
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,8,1000,234.00318061555996
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1000,234.00670917300556
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,234.00274800284294
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,234.0058549997608
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,1.86
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,8,1000,234.0018361080054
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,234.001707944212
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1000000000,234.0060293073104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,234.00451435719256
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,4,1000000,234.00277675127103
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,1000000,234.00716844220563
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,234.0076920716099
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,234.00158678163024
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,234.00187581328998
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,234.00562597861048
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,234.00275254846815
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,8,1000,234.00157625727562
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,4,1000000,234.00711780371253
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,8,1000,234.00108007102762
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,4,1000000000,234.0017072939876
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000000,234.00602751220828
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000,234.001012350142
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,4.25
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,8,1000000,234.00239162400365
1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,4,1000000,234.00305257653065
