OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102122159535
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.102273932269
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.102783026188
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101461840602
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.101963438046
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,9385.098209936914
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100819557156
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09855296587
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.098564423955
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9385.103934023096
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.10412517516
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.10277007504
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097456534422
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.101437598913
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.098318725586
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.101616877511
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.09747002306
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.098464219991
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101659523934
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.09678080302
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.09750468439
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.098448951472
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.10394002506
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.10311402791
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.096943268743
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.102204183868
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.101940433991
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.100366639519
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,9385.099480725017
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.101441570818
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.103646485173
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098179374703
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9385.102506619713
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098023283435
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9385.09736331952
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.096735789097
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.101195210389
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9385.098915609677
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,9385.096498330628
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,9385.100269314113
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.09690478019
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.10207203488
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097824689949
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100021997445
