iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9423092393614626
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.9472942664360647
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,0.9428241452061877
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9413737991596853
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9482735304048037
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9419636931274588
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9486102046237203
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.943431880549237
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,0.9444751266247509
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9437084663687099
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9479993702016438
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9417927937176188
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.9462993120626841
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,10,0.9465591958240471
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9453741067861955
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9423423612595739
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9456055617781982
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.9477208055417136
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9481588867381883
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,90,0.9418570459661867
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9484459839748647
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9468244211953505
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.9461379597539405
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9473083565013131
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.9465322180473685
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.94817617793197
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9411966568040802
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,0.9438577116509427
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.9489859030521887
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9434463579692043
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.9458609074186939
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.941023145234226
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9415444539327552
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9413247970114315
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9467896873777125
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9452390049345766
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.9453527863576278
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.942334049339036
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.941612054192908
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9423460950838412
