iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9072923915555235
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.906247584178166
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,3.905776250150666
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,3.90413396810538
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,3.908332645957237
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.908004226406626
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9061936475487724
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9012618863578887
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9086373605929974
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9014978635008393
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9069210247142485
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,3.9046422871455846
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9038415967305067
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9089359526294127
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.906339492481831
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,90,3.9014622243910675
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9072665457176012
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9068612187104934
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.907301223877833
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.902808818111885
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9063921911908746
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.905342894694015
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9087662309176987
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,3.90182148891697
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.90306352258048
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.908480042263573
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9030381527676026
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9013024306359374
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9069562619339453
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.905329280267346
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,90,3.908913622859313
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9034364179307666
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,3.9033200780857715
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.9047304262269615
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9034111082957845
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.902655537300053
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,3.9088133198165873
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.905567468887606
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9057399293017037
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.905140119461194
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9020797687788
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.90286709230439
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9051554885051654
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,3.903615528099053
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9083520739925373
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.90105589454733
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,3.9055759987842014
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9056387599202305
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907349868323351
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,10,3.9065107105555805
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.904744639468254
