tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0,0,400,307200,0.1,1,1.87
0.0,0.0,0.0,1.0,0.0,1,0,400,307200,0.9,1,1.45
0.0,1.0,0.0,1.0,0.0,0,1,50,307200,0.1,1,2.6410524529608894
0.0,0.0,1.0,0.0,1.0,0,1,400,307200,0.1,1,2.6489339749017184
0.0,1.0,0.0,0.0,1.0,0,0,400,307200,0.1,4,1.3
0.0,0.0,0.0,1.0,1.0,0,0,100,307200,0.1,8,2.6481419516905764
0.0,1.0,0.0,1.0,0.0,0,1,50,307200,0.1,4,2.648269579415346
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,8,1.28
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.9,4,1.24
0.0,0.0,0.0,0.0,0.0,0,0,200,307200,0.1,4,2.6488475428466542
1.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,4,2.6413078039877393
0.0,0.0,0.0,1.0,0.0,1,0,400,2073600,0.1,1,1.5
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,8,1.27
0.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.1,2,1.21
0.0,1.0,1.0,0.0,0.0,0,0,400,307200,0.9,4,2.6451503109857977
1.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,2.646117771071362
0.0,0.0,0.0,0.0,1.0,0,0,100,307200,0.1,8,1.29
0.0,0.0,1.0,1.0,0.0,0,1,50,307200,0.1,8,2.6447108143801086
1.0,0.0,0.0,1.0,0.0,1,0,200,307200,0.1,1,2.6424809531680027
0.0,1.0,0.0,1.0,1.0,0,0,400,307200,0.9,4,2.6470907716507064
0.0,0.0,1.0,0.0,1.0,0,0,400,307200,0.1,2,1.88
0.0,0.0,0.0,0.0,1.0,0,1,50,8294400,0.1,2,2.646613158990892
0.0,0.0,0.0,1.0,0.0,1,0,100,307200,0.9,2,1.45
0.0,0.0,0.0,1.0,0.0,0,1,50,307200,0.1,2,2.6468774449656136
1.0,0.0,1.0,0.0,1.0,1,1,400,307200,0.9,1,2.6419632600046654
0.0,0.0,0.0,0.0,1.0,1,0,50,307200,0.1,2,1.41
0.0,0.0,1.0,1.0,0.0,1,0,50,307200,0.9,8,2.01
0.0,1.0,0.0,1.0,0.0,0,0,100,307200,0.9,2,1.25
0.0,0.0,0.0,0.0,0.0,0,0,50,2073600,0.9,2,2.6484397221385265
0.0,1.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.24
0.0,0.0,0.0,0.0,0.0,0,0,50,307200,0.1,2,2.646002997537863
0.0,1.0,0.0,1.0,0.0,0,0,100,307200,0.1,2,1.26
0.0,0.0,0.0,1.0,0.0,1,0,400,307200,0.1,8,1.41
0.0,0.0,1.0,0.0,1.0,0,1,50,307200,0.1,2,2.647521062312746
0.0,0.0,0.0,1.0,0.0,0,1,50,307200,0.9,2,2.6449249950079237
1.0,0.0,0.0,0.0,0.0,0,0,400,307200,0.9,4,2.6449117296634226
0.0,0.0,0.0,1.0,1.0,0,0,50,307200,0.9,2,2.6447799777245544
1.0,0.0,0.0,1.0,0.0,0,0,200,307200,0.9,2,2.648451237415552
0.0,0.0,0.0,1.0,0.0,1,0,50,307200,0.9,2,1.38
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,1.29
1.0,1.0,0.0,1.0,0.0,0,0,50,2073600,0.1,8,2.641726137720633
0.0,1.0,0.0,1.0,1.0,0,0,200,307200,0.1,1,2.6456120958086413
0.0,0.0,0.0,1.0,0.0,0,1,50,8294400,0.9,8,2.646928554885786
0.0,0.0,0.0,1.0,0.0,0,0,400,2073600,0.9,4,1.3
1.0,0.0,1.0,0.0,1.0,0,0,100,307200,0.1,2,2.6431774184647105
0.0,0.0,0.0,1.0,1.0,0,0,50,307200,0.1,2,2.644742183932791
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,4,1.3
0.0,0.0,1.0,0.0,0.0,1,0,50,307200,0.1,8,2.6451978608171185
0.0,1.0,0.0,1.0,0.0,0,1,400,307200,0.9,8,2.6482907213089435
0.0,1.0,0.0,1.0,0.0,1,0,100,8294400,0.1,4,1.61
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,2,1.29
0.0,0.0,0.0,0.0,0.0,0,0,400,307200,0.9,1,2.6443280967663427
0.0,0.0,1.0,1.0,1.0,1,0,50,307200,0.1,2,2.6480583847995045
0.0,1.0,0.0,0.0,1.0,0,0,50,307200,0.1,4,1.31
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,2,1.27
0.0,1.0,0.0,1.0,0.0,0,1,400,307200,0.1,4,2.6469079294349367
1.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,2,2.6438200249003745
0.0,1.0,0.0,1.0,0.0,0,0,400,8294400,0.1,8,1.49
0.0,0.0,0.0,0.0,1.0,0,1,50,307200,0.1,8,2.643008837600304
