iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9034607267033232
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.90348319069819
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9037311428080046
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,3.908819976427651
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,3.901759722250213
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,90,3.9083053095278224
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,3.902204972226825
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,90,3.9020933886618177
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,3.56
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,10,3.90189554622947
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.9013836584770885
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9059336472034514
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,3.9032870505706128
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.907955151314983
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9019370820335912
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9072792019865052
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,3.905366486486642
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,3.9020633229377886
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,3.9068050895754003
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.905741201653433
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,3.906635258885735
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.903517222136173
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.904398616639633
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9049836462203484
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9060000985200016
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,3.907141527137066
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,3.902576312895745
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,3.901453458932435
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.901476155647943
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.904186448339411
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,90,3.9067730910342138
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9045293827310528
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9065400459048085
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.908870891580429
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9043276293213265
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9052300210467368
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,3.9028474425850015
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9069384108764775
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9057854704946604
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901452898371544
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.90292141748814
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.904427825013303
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.9051479818390713
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9015910747602405
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9075240733571817
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9088023568261043
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.907544736809838
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,3.9040588101934173
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
