tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,1,5.102350875735264
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,1.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.42
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.1,1,5.101912128881213
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,2,5.102598453654625
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,4,1.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4,5.107754216661977
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.17
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1,1.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600,0.1,1,1.44
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.1,1,5.105289309131824
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.19
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8,5.101460958405358
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,1.24
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.9,2,5.107948016509903
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8,5.102745023342627
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8,1.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.1,1,5.107697625631008
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,1.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.9,1,5.106740229611879
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2,5.104809416590538
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,1.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8,5.106633188566504
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400,0.1,1,5.1073849836165826
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8,5.10153181788198
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2,5.103754630019547
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.21
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4,1.4
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,5.105340594245794
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2,1.27
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8,5.104914694905705
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.1,1,5.105836047224516
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,5.106666328448025
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2,5.102992367645625
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4,1.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.35
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,4,5.1028699957133306
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,5.102425277029777
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.38
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,4,5.108533180208101
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8,5.105866978404254
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,5.105054657619531
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,2,5.1019278393198935
