OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,15080.065986401883
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,15080.068413054145
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.072249914303
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,15080.066167969806
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,15080.065743403227
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,15080.067906245482
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,15080.07071093612
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18262.433006471
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.070599062257
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.073073080614
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,15080.067828476522
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,15080.071177475356
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.0732332262
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,15080.068602005054
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,15080.06981601798
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,15080.071757483516
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,15080.071619428707
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,15080.069930682304
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.068493451086
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,15080.073242419547
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,15080.066578196169
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.066908531817
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,15080.06896445571
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,15080.070309905643
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15080.072028276718
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,19558.2791648429
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,18228.6316188592
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,15080.070239032657
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,15080.070787135164
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,15080.072335189509
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,15080.069598143738
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,15080.067376145325
0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,15080.06853407084
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,15080.066018295192
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,15080.067658204296
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,15080.071733519948
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,15080.070288013572
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.069976816032
