OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,252.28820751194448
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28559112439243
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,252.2891720593563
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28652036402733
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,252.28722982733527
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,252.28466284182392
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28545686833806
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,252.28884494742962
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28407579915628
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2815080004912
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28729777495727
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,740.661029730112
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,252.28668840402452
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,252.2833113600047
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,252.28213704446117
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,252.2836908620831
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2857359112777
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28854756305728
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28443803765836
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,252.28252562311002
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,252.28361130650558
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,252.2843424580137
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,252.2858089090426
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.2856103780299
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28763076295397
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2886856204642
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28389482005534
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28729615804426
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,252.28153371383905
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,252.28275216012003
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2877433198859
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2864460074205
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,252.28736057150653
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28758801628453
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.2854039114346
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,252.28411874154614
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28322025884393
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28725239439123
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28673628827164
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,252.28226553972866
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2886697804518
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28869318958888
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,252.2839504083024
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.2848794839866
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,252.2877102853925
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
