NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,1,12.55882097045373
0,0,0,0,0,0,0,1,1,0,0,0,0,22,8,0,12.553674005559861
0,0,0,0,0,1,0,0,0,0,0,0,1,44,8,2,12.557107219687063
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,2,12.553550990656483
0,1,1,0,1,1,0,0,1,0,0,0,0,22,8,0,12.554105328470365
1,0,0,1,1,0,1,1,0,1,0,0,0,8,160,0,12.558165639457716
0,0,0,0,0,0,0,1,0,0,0,0,1,48,8,0,10.39
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,1,12.552806701237401
0,1,1,1,0,0,0,0,0,0,1,0,1,8,8,1,12.557671546592092
0,0,1,1,0,0,0,0,0,0,0,1,0,22,320,1,12.552043204340444
0,1,1,0,0,1,0,0,0,1,1,0,0,8,8,1,12.558766037322973
1,0,0,1,0,0,0,1,1,1,0,0,1,22,8,0,12.55128156469218
1,0,0,1,0,0,0,1,0,1,0,0,0,48,160,0,12.551684553537571
1,1,1,0,0,0,0,0,1,0,0,1,1,22,8,0,12.552702199681447
0,0,0,1,1,0,0,0,0,0,1,1,0,22,320,1,12.558038776039323
0,0,0,1,0,0,0,1,0,0,0,1,0,22,160,0,12.552036921541507
0,1,1,1,0,1,0,1,0,0,1,0,1,8,320,0,12.555037296805745
0,0,0,0,0,0,0,0,0,0,1,1,1,22,320,0,4.59
0,0,1,0,0,1,0,0,1,0,0,1,0,22,160,0,12.557954834438412
1,0,1,1,0,0,1,0,1,0,0,0,1,48,8,2,12.553669973196822
1,0,0,0,1,0,0,0,0,0,0,0,0,22,320,0,12.557141501684594
1,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,12.558512064022715
0,1,0,0,1,1,0,0,0,1,0,1,0,22,320,0,12.558946342795032
1,0,1,0,0,0,0,1,0,0,0,0,1,48,8,0,12.555303780806867
0,1,0,1,1,0,0,0,0,1,0,0,0,22,8,2,12.555002980412967
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,1,12.55371855414229
0,1,1,0,0,1,0,0,0,0,0,1,0,22,160,0,12.551101009151624
0,0,0,0,0,1,0,1,0,0,0,0,1,8,320,1,12.554821446628724
1,0,0,1,0,0,0,0,0,1,1,0,0,48,320,0,12.557989829625917
1,1,0,0,0,0,0,0,0,0,1,1,1,22,8,1,12.551473178490923
0,1,0,1,0,0,0,1,1,1,0,0,0,48,8,0,12.552030648235876
1,0,0,1,0,0,1,0,0,0,0,1,1,22,8,0,12.558313447140252
0,0,0,0,0,0,0,1,0,0,1,1,1,22,8,1,12.552333497242492
