OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,9385.099360951406
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,9385.102286018318
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,9385.101317737623
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,9385.103770512236
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,9385.102144819366
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9385.103706907243
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9385.102073103493
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,12712.9579811519
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,9385.102750877219
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.10283916488
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.103438355425
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,9385.101397569691
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,9385.100291810646
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.098043697051
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,9385.097401775442
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,9385.097755821233
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.103069033456
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.102719105282
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,9385.098736673312
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,11346.661859064
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,9385.096867112665
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,9385.10296300435
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,9385.096685078659
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,9385.09734109917
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,9385.102921413778
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,9385.100625330688
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,9385.096707452038
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,9385.09888540958
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,9385.10253317928
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,9385.102049328132
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,11566.4113239254
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,9385.103166354978
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,9385.103058129343
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,9385.101772639991
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.10076901499
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,9385.1018242011
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,9385.096235537785
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.100013365762
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,9385.100856639574
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,9385.097569209156
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,9385.096459406797
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.101521192137
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,9385.096952381024
