tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,5.952774229315066
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,5.958293473020534
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.957883347066242
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.951690614750682
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,5.954630171287995
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.9535426355590095
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.952335904071636
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,5.9519996654929646
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,5.956392606367059
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.951804522399177
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,5.951987864431533
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.953656302068954
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.958500414852817
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,5.958724171035578
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.956874788091497
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.952138794530666
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.958940303931395
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.951043712399358
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,5.958379804986295
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,5.951246319670207
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.952498369885532
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.9536750878610265
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.9522120949625545
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.954332365396068
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.953017291403572
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,5.9541119750223155
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.954470562835386
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.957037838045103
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.95792839610597
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,5.955195317129851
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.958216383115666
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.958349302334934
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,5.95442533693784
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,5.954118570644498
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.958392755351228
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.951296771599546
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.951170641990604
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.953581366293509
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,5.95611769779681
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.953433780877288
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.951233412548809
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.954876937570852
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.954310468344355
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,5.95117901099242
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.957693020713159
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,5.955674685827125
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.9522891916621
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.9518663776279945
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,5.957519477726252
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.958255600020291
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,5.957872356084174
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,5.95591708312156
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.953154295598131
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.957008757805209
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.9575103821135444
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,3.37
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,5.951585010719011
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,5.951945390759814
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.955210886569486
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.955964346412925
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.9583913566774696
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,5.953539569555705
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.956129316087534
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.9510694154232135
