iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6089448800718392
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6024680431639925
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.605340940547282
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6059149279190847
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6057382845346012
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6042495262819308
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6053757901733562
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6054578604748614
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6055403326622097
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6061485263045081
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6047447614682414
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.603949928618551
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6079906443128356
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.601371397456992
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6058659285363075
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6025846372796292
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,90,0.6021025080457049
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6074948709272846
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6043578231532979
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6050883177711471
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6062924492046965
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6069900207702695
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6021098976181141
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6028863065732963
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.603847072316497
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6036598173835392
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6087745239986697
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6032537474070868
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,90,0.6057824280436747
