OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28336909834235
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,252.28262129508977
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,252.2815742901348
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,252.2891309457264
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28458778438565
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28390059234212
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,252.28381549004607
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28211847310797
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,252.28734238164415
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,252.28892341185738
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28686566948826
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28337542264984
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28828344646442
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,252.2860395811281
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28872733327276
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1042.80313737352
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2839373656729
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,252.28902564299116
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,252.28799687403728
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,252.28627154852165
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,528.056782623023
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2840843803489
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,282.296098550295
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.28686425850756
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,252.28405995989152
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,252.28884269574718
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,252.28725279283177
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28858780877312
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.287308055229
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2824427205439
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28241148022556
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28390887514735
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28700687496823
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,252.28167423271756
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,252.28494850514943
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28609753897567
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28464500633217
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28906876677584
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28622183050192
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,252.28787388086
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,431.26567034234
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,252.2847820361379
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2874300626283
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,252.28496859190557
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,252.28770350424742
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,252.28863546337985
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,252.28241011884126
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28211719652091
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,252.28759239470494
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,252.28593584046024
