OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.386143474745
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.384319577477
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9811.389774779922
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.388015231323
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.3844392699
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,9811.387238927146
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,9811.388609674495
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384994478849
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.39021700807
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390640520951
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,9811.384823833603
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.3915600401
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.391114396141
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.38726711489
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,9811.385161942919
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.385561564013
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.385816117316
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391085651923
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.38548451827
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.389369862023
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.386488194976
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.391268078853
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9811.388414600227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384744465968
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.391067595041
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390390528402
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38949072359
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.384728152709
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
