iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,3.9024618388927816
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,90,3.901821264146866
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,3.9041705859172895
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,3.9027508111664435
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,10,3.9054673942445386
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.905876571583454
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,3.9066568197282954
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9051780629211854
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,90,3.901820219295841
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9055049377348374
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9034049126700765
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9023791078169294
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.903834069995702
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.908472169893648
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,3.902150323603607
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9065453956928913
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.903760535370205
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.905209288812272
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9077450813611505
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,3.906773035701634
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.903209696915406
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.906693777617168
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9017784904221253
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.90827716069981
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9025085228542427
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.902878325957201
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,3.9073836755142546
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,3.907928423255545
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.903293867825313
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.90517795107995
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.903610718145659
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,3.902986359557569
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.908089631306321
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9070873841268026
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.9033750381110073
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,3.9051246665936756
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9038136399410948
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9071535324620967
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9028266627259027
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9033137789318704
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.90466230106215
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.904869107142402
