iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,10,0.6069381841486777
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6042719503309838
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,90,0.6081534563150067
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6080368618547086
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6061555020343418
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.6088284688958285
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6037988294583666
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.605149202212853
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,0.6042406260939445
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,90,0.6074014346276785
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6069043002983692
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6024839693231115
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,0.6068230360339599
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.6077755821606647
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6052905918663251
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6080753595557795
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,10,0.6056835640828069
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6011589625727067
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,10,0.6058252195323817
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.45
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6049348186628982
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6066562820881223
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6089409000950121
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.607924463614037
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6050498498585722
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6015419514035191
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6083230156229857
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6035541571347939
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6035871034806569
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,0.6060282938351559
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,10,0.6041887997887606
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6070599310331455
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6072556605441837
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6017850183809903
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6071360395766883
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,10,0.6022460985963949
