OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97381587224
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97114929829
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.970313900238
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.967895347072
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.971977402365
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.969727640597
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.9727387325
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.973605608575
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.970067250782
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.967992091668
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.969643289256
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.970132482802
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.967940056926
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.96989630021
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.970110416423
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.96868517241
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97368139464
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.969458553092
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.972629375192
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.97018786494
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971659955063
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97023229162
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.973442004437
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.969222078595
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.969514682783
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97316213454
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.967934672535
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.97255969998
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.975419870385
