iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6072174891801994
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6056696947022956
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6045798541445583
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6022176923294432
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6040986088168618
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,0.6049828900749866
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6053569254140574
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.607327094504652
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.6032016853378447
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6089088250122155
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6036526242172677
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6029033948861672
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.607309240787054
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6036962551750915
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,0.6045955160586041
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6047878952148279
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.608820964502941
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6063646957258628
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6014218996634667
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6023243984845656
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,90,0.6074818508168728
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6084310867630562
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.6021996733599635
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6022301769065227
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6019194231952367
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6055301561909282
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6026218217340481
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.6017206150557477
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6072657277524555
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,90,0.6050134006894179
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.607365984733613
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,90,0.6015650158562251
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.6016335783805788
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.6018328677326926
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6061508694642456
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6085716727473016
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,10,0.6028666769553239
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,90,0.6069121827621776
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.608397720090153
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6075509062141132
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6027576347869252
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6068694971473326
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.602033853575729
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,10,0.608498157194679
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6038457058410815
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6046687305394218
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6046056506896672
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.601979819139518
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6041083940166675
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6032945376452753
