OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,15080.072127122727
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.072860401666
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.07071305969
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,15080.071961600966
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,15080.071887348406
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,15080.073268101609
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,15080.06679931195
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,15080.073059021322
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,15080.072950100492
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,15080.068163085867
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,15080.067506236852
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,15080.070672398711
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,15080.067638278671
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.071631833807
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.071452021191
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.068755172308
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,15080.072650259262
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,15080.072112707734
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15080.067562253309
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,15080.066403880295
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,15080.068693829377
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.070909590382
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,15080.071660083244
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,15080.065793770904
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,15080.07283614809
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.068165583467
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,20183.8769099693
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,15080.06562234257
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.073040080691
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,16997.7355687221
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,15080.06851193401
0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,15080.072542203021
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,15080.072088717092
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,16080.4526975774
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.070836535977
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.066641282334
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,15080.065946527613
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,15080.071430128084
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,15080.066714973123
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.066802789443
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.066035194906
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,15080.071218264104
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.068079371546
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,15080.07238570968
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,15080.069652523083
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.07260758156
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06633274274
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.069550536915
