LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,953.3088326889667
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,953.3054132000223
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1000000,953.3034902931324
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,8,1000000000,953.3042882807599
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,953.3055140457619
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000,953.3077477062442
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,8,1000000,953.307563761948
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,1000000000,953.3031731261215
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1000000000,953.3064044222493
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,953.3048446955503
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,1000000000,953.3029948842752
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1000000000,953.3043682537792
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,8,1000000000,953.3050339288243
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,953.3083839456044
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,4,1000000,953.3017828236839
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,8,1000000,953.305018173951
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,8,1000000,953.3085543861232
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1000000000,953.3046104673847
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1000000,953.3083923679557
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,953.3028821598834
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,4,1000000,953.3033857437915
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,953.3080182832765
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,8,1000000,953.305639012035
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,8,1000,953.3039633085612
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,8,1000000,953.3033761361077
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,953.3012846143567
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000000,953.3027573600335
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1000000,953.301617159081
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1000000,953.3014784134782
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,4,1000000,953.306121760659
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,1000000000,953.3083643425778
1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,8,1000000,953.3069591098081
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1000000000,953.3043727625335
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1000000000,953.3050565262324
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,8,1000000,953.3012564755599
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1000000,953.3082913573818
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,8,1000000,953.3048276718309
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1000000,953.3060462703022
