OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,23954.20430838215
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,23954.203161386322
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,31661.5999905015
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,23954.203811152434
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,23954.205610861725
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,23954.204884079
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,23954.2065626958
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.204488990163
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,23954.206997605994
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,23954.203066673268
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,30512.6999974573
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,29525.9166213936
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23954.205969772447
