iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7124137330093843
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7131074310559695
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7144824891730197
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.7130024743229729
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7176939244238734
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.713857726562494
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.7119917947269571
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7140401195930939
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.7120802291458594
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.7167324874973826
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7117743436332383
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7187815309599815
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.7176088519853228
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7110819649439006
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7189289346972321
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.7175263313995263
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.7121512049405166
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.7174925939776575
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.714183831667589
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7174503086864529
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7179517426688576
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7122209226864116
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.7116381289158589
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.56
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.7140370067997808
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7150676337543547
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.7129948171292934
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.7187765525586399
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.71775335681576
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7183898690127496
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.7167150962123482
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,0.7122546882118392
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.7179153077909644
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7112063476391852
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7119697836563367
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.7142088650580735
