iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6723512980830775
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6726369346323795
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6732810646957794
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6766812687600527
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6789776474686795
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6729149108290203
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6757988272684424
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6766886028585218
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6730718379025038
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6781678264448123
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6767924200584271
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,90,0.6725470892024725
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6748310680130122
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6787724109077814
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6722614292703121
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.673703313952506
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6746481786510988
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6720704866195756
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6788250653280816
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.677926777635607
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,0.6748944175364862
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6752277201554724
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6780753216220918
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6715977849437618
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6713404514034371
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6745180523827838
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6718541979306184
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6781809372789493
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.67699782171323
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.48
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6728011453418682
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6716084789847959
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6784954730343153
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6750054547035054
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.62
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6722008503714082
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6738612107700532
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6780636545131736
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6766923375335854
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6751441397513553
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6741349713169181
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6761117575538158
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6768660426239879
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.672180536285855
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6721944259119292
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6769486457420696
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,0.6731807026643448
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6748298746745618
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6719727661949292
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6749912389062422
