id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,spatial,1,355,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,65,1,5,0,0,0,1.94
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,49,1,5,0,0,0,1.94
1331,1,p4x4,0,0.0024759804637413,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,86,0,51,0,0,2,1.97
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,49,1,5,0,0,0,1.94
65,1,p4x4,1,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,1,276,2,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,34,2,0,1,1.97
1320,1,p4x4,2,0.6157864219350295,1,16,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,27,1,1,none,1,baseline,0.0159168032975517,30,19,215,2,86,0,51,0,0,2,1.97
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,3,dia,15,0,1,none,1,high,0.6463106478333888,48,18,8,9,80,0,2,0,0,1,2.37
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,1,276,2,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,2,2,0,1,1.97
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,297.5352418478561
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,297.53759059907463
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,297.5320964882236
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,297.53196996857207
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,297.5363013566812
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,297.5337106594777
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,297.53181011731823
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,297.53837424278197
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.5
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,297.5387548849666
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,276,2,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,34,2,0,1,13.23
65,1,p4x4,1,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,0,429,4,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,1.93
1320,1,p4x4,1,0.6157864219350295,2,8,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.2
1905,1,none,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,63,4,dia,19,1,1,vbr,1,high,0.6493532546000097,48,3,8,9,80,0,2,2,0,1,22.01
1320,1,p4x4,3,1.6755066858740757,1,9,0,0,40.02961767606761,5:5,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,14.56
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.2
631,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,4.58
1331,1,p4x4,2,0.671499867898717,2,12,0,0,14.348283976100896,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.2
179,1,p4x4,3,0.138099768745655,2,10,0,0,44.70616914544182,-3:3,spatial,1,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,27,16,8,9,80,0,2,0,0,1,22.01
1320,0,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.4219884104812053,48,16,8,9,80,0,2,0,0,1,7.59
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,1,high,0.6493532546000097,48,2,8,9,80,0,2,0,0,2,1.94
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,12,49,1,5,0,0,0,11.87
1320,1,p4x4,2,0.6157864219350295,0,16,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,32,1,1,none,1,baseline,0.0159168032975517,30,19,215,2,86,0,51,1,1,2,2.66
126,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,3,8,9,80,0,2,0,1,1,5.95
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,34,2,0,2,29.16
2356,1,p4x4,1,0.6157864219350295,1,12,1,4,31.59368862677668,-2:2,spatial,1,276,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.97
48,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,30,16,96,2,99,1,5,0,0,1,3.9
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,168,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,49,3,5,1,0,0,5.61
1331,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,69,0,2,0,1,1,8.86
1905,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,esa,15,0,1,none,1,high,0.4021226639805523,48,16,8,9,80,0,2,0,0,1,7.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,16,0,2,0,1,1,8.86
2368,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,54,0,2,0,0,1,8.86
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,12,80,0,2,0,1,1,1.2
126,1,p4x4,1,0.3344214845460518,2,7,0,0,44.70616914544182,6:6,temporal,0,435,4,dia,55,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.2
1331,1,p4x4,2,0.6157864219350295,0,12,0,7,44.70616914544182,-6:6,spatial,0,435,4,dia,34,1,1,none,0,baseline,0.6493532546000097,48,16,111,2,99,1,5,0,1,0,1.2
1320,1,p4x4,1,0.6157864219350295,2,8,0,0,44.70616914544182,5:-5,spatial,0,435,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,2,0,0,2.9
1331,1,p4x4,2,0.671499867898717,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,0,2.76
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,14.348283976100896,-3:3,spatial,1,435,4,dia,19,0,1,cbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,17.96
1320,1,p4x4,1,0.6157864219350295,2,8,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,16,96,15,65,1,5,0,1,0,1.2
1320,1,p4x4,3,0.6157864219350295,1,12,1,-8,23.333519796148863,0:0,spatial,1,355,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.94
1320,1,none,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,8,39,0,0,1,1.2
1746,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,86,4,umh,15,1,1,none,1,high,0.0979941368294429,48,16,8,2,80,8,2,0,0,1,24.21
1320,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,1,0,1,0,1.2
1905,1,p4x4,3,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,249,9,80,0,2,0,0,1,14.56
1905,1,p4x4,3,0.671499867898717,2,12,0,-3,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,67,0,2,0,1,0,6.01
1905,1,p4x4,3,1.8904587036270388,0,12,0,0,16.57378628439784,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.2
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,19,1,1,vbr,0,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.64
71,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,4,24,0,0,1,1.2
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,262,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,13.23
2278,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,4.86
126,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,1.2
1320,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,2:2,temporal,0,435,0,dia,15,1,0,none,1,high,0.184274686721981,48,16,22,12,80,0,63,0,1,1,5.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,7,1,0,40.02961767606761,2:-2,spatial,0,435,1,dia,14,1,1,none,1,high,0.6493532546000097,48,16,209,2,80,0,2,2,0,1,2.9
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,8,9,80,9,2,0,1,1,8.86
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,0,dia,15,1,1,none,1,high,0.2982479435103974,48,16,247,15,80,0,31,0,1,0,10.79
1320,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,5,8,9,80,7,2,0,0,1,13.23
732,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.2
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,54,2,0,1,1.2
125,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,34,1,1,none,0,baseline,0.6493532546000097,48,16,111,2,99,1,5,1,1,0,1.71
1331,1,p4x4,2,0.6157864219350295,0,12,0,7,44.70616914544182,-6:6,spatial,1,435,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,245,15,80,0,51,2,1,0,1.83
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.2
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.2
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,11,0,0,none,1,baseline,0.6493532546000097,48,16,96,15,65,1,5,0,1,0,2.9
1320,1,p4x4,1,0.6157864219350295,2,8,0,0,44.70616914544182,-3:3,spatial,1,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.2
1320,1,p8x8,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,32,0,0,1,14.56
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,191,4,dia,24,1,1,none,1,high,0.1731837589962382,48,8,8,9,80,0,2,0,1,1,1.2
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,87,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,64,0,63,0,0,1,2.63
1331,1,p4x4,3,1.2938894874112925,2,12,1,0,44.70616914544182,-4:4,spatial,0,40,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,12,80,0,2,0,1,1,1.37
1320,1,p4x4,1,0.6157864219350295,2,8,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,247,3,80,8,2,0,1,0,5.61
1905,1,"p8x8,b8x8,i8x8,i4x4",3,0.671499867898717,2,12,0,10,44.70616914544182,-3:3,spatial,0,435,4,dia,47,1,0,none,0,high,0.6493532546000097,48,16,96,15,65,1,5,0,1,0,13.84
