NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,1,1,1,1,1,22,8,0,9.623925824174021
0,0,1,0,0,0,0,0,1,1,0,0,0,44,8,1,9.627812790924903
1,0,0,1,0,1,1,0,0,1,0,1,0,22,160,0,9.62543520496172
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,1,9.62896847425427
0,0,0,0,0,0,0,0,1,1,1,1,1,22,8,2,9.622670651603721
1,0,1,0,0,1,0,0,0,1,1,0,0,44,8,1,9.623147632911405
0,0,0,0,0,0,0,0,1,0,0,1,0,48,320,0,9.625237343226628
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,1.65
0,1,0,1,1,0,0,0,1,1,0,0,0,8,8,0,9.628598145188864
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,2.99
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,2,9.62847902646228
1,0,1,0,1,0,0,0,0,1,0,0,1,22,8,0,3.82
0,0,0,0,0,1,1,0,0,1,0,1,0,22,8,0,9.624116948955416
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,1,9.622464668850748
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,9.625512546741769
0,0,0,1,0,0,0,0,0,0,0,1,1,8,8,0,9.627299546263627
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.628512147855671
1,0,0,1,0,0,0,0,1,1,1,0,1,44,160,0,9.623288564345936
0,0,1,0,0,0,0,0,1,0,0,0,1,8,160,1,9.625263969088348
1,1,1,0,0,0,0,0,0,1,1,0,0,48,8,2,9.627555706268133
0,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,9.627843500487602
1,1,1,0,0,1,1,0,1,0,0,1,1,8,8,0,9.62348230704708
0,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,9.628864852881
1,0,1,1,1,0,0,0,0,1,1,1,1,22,8,0,9.625681830662733
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,0,9.62332700089877
0,0,0,1,0,0,0,1,0,1,0,1,1,48,8,0,9.62427571950016
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
1,0,1,0,0,0,0,0,1,1,0,0,1,44,8,0,5.16
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,0,0,0,1,0,0,1,1,1,0,0,0,8,8,2,9.621510299472122
1,0,0,1,0,0,0,0,0,1,0,0,1,44,8,0,9.626132056525115
1,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,9.621834884670525
0,1,0,0,0,1,1,0,0,0,0,0,0,44,8,0,1.61
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,1,2.59
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.64
1,0,0,1,0,0,0,1,0,0,0,0,1,22,8,1,9.625505751348157
1,0,1,1,1,1,1,0,0,0,0,0,0,8,160,0,9.62434338756977
0,1,0,0,0,1,0,1,0,0,0,0,1,8,8,1,9.627654867863326
0,1,0,1,0,0,1,0,1,0,0,1,1,44,160,0,9.626588551882875
0,1,0,0,0,1,1,0,0,1,0,1,0,44,8,0,9.624713376413622
1,1,1,0,0,1,1,0,0,0,1,0,0,8,160,0,9.627821039788639
0,0,0,1,0,0,0,0,0,0,0,0,0,44,8,0,9.624660570301891
0,1,0,0,0,1,1,0,1,1,0,0,1,44,8,1,9.623406201757705
0,0,1,1,0,0,0,1,1,1,0,0,1,8,8,0,9.622469012102576
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.62526743631153
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,0,9.624745563238536
1,0,0,1,0,0,0,1,1,1,0,1,0,22,8,1,9.623948691303898
1,1,1,1,1,0,0,0,0,1,0,1,1,8,8,0,9.62695262960938
1,0,1,0,0,0,1,0,1,1,0,1,0,22,8,0,9.623071606271411
0,0,0,1,1,0,0,0,1,1,0,0,1,8,8,0,9.624128655605203
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.66
0,0,0,1,0,0,0,1,0,1,0,1,0,44,8,0,9.627099604869747
1,0,0,1,0,1,0,0,1,1,0,0,0,8,8,1,9.621719717695436
0,0,0,0,0,0,0,0,1,0,0,1,0,44,8,2,9.623641806318156
1,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,9.622340705729172
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,4.93
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
