iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.676333618946043
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.675507673092706
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6775397182753429
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6788494971408391
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.6763572432001986
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6787306102117422
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6719441796471816
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6753523357964811
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6725683067196958
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6740237825482842
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6728557597891031
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6787335389092045
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6724314701531622
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6784572523298809
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6780413179225724
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6714011384355583
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6783263897495542
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.67206125268079
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6717044200265059
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6742324525130737
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6783706435609913
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6751693783054266
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6759967426371577
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6723255662041029
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6729833946767658
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.6771779724209326
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.676862045197264
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6758785934974735
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6728502858075338
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6775612061149489
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6753779933052015
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6780935280539665
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6738780730370476
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6722401426365605
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6725567361033784
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6726747631190875
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6754250300670979
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.677118142299632
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6745382186603488
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6737472491852347
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6774423586458105
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6751650672084532
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6773248089316246
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6739406990130393
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6721659631339666
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.674731412064085
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6758742545739745
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6760726890301172
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.67462578716997
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6754871847788538
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.671853304541414
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6742453870355534
