auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,1,1,0,0,1,0,0,1,1,1,85.33746636366884
1,0,0,1,1,1,1,0,1,0,1,0,22.45
0,1,0,1,0,0,0,1,1,0,1,0,35.95
0,0,1,1,1,0,1,1,0,1,0,0,85.33126668340365
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,1,1,1,1,1,0,0,1,1,1,85.33125392389759
0,0,0,1,0,0,1,0,0,1,1,0,85.33305199128229
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,0,0,1,0,0,1,0,1,0,0,0,85.33826898519543
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,1,0,0,0,1,0,1,1,0,85.33889096871312
1,1,1,0,1,0,1,0,0,0,0,0,85.3352038710768
0,1,0,0,1,0,0,1,1,1,1,0,85.33738073277652
1,1,1,1,1,0,1,0,0,1,0,0,85.33289208938754
0,0,0,0,1,1,1,0,0,0,0,0,85.33806430997272
0,0,1,0,1,0,1,0,1,0,1,0,85.33729530006639
1,0,1,1,1,1,0,0,0,1,1,0,85.33472959560793
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,1,0,0,1,0,0,0,0,1,85.33275158437374
0,0,1,0,0,0,0,1,0,1,0,1,85.33489731908298
1,0,1,0,1,0,1,1,0,1,0,1,85.33225831266664
1,0,1,1,0,0,1,0,0,1,0,0,85.33464938039953
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,0,1,0,1,1,1,0,0,0,85.33898394602511
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,0,0,0,1,0,0,1,0,0,85.33170661555805
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,1,0,1,1,0,1,85.3385901397862
1,0,0,0,0,0,1,0,1,0,0,0,85.33140146075168
