iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9445421320541321
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9434085644327821
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.9440943442386045
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9445358876403954
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.9458798473863669
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9457867515175641
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.9431032364580779
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9489797815756221
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9462305517664859
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.948817229286665
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9427804408655192
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,90,0.9466962877364407
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9452672777222393
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9476184279943332
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.942607780448124
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.9473698839759752
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9473461184263463
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9427899763348688
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.947130920106287
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9488486160402231
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.9467739659735339
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9439624381102414
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.946515608813198
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9447472408040783
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9485039589847942
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9442582155350161
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9440576326457222
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9465593155844174
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,0.9476817399222364
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9477772563148945
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9430336762780348
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9439259896122041
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9481828303805553
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9466656850526008
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9480024924462848
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9414517174474188
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9461169831489102
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.945591688202662
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9420724764034245
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9441517284595404
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9439370749040368
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9476452298055543
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,90,0.9427863569054615
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9415958643948511
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,90,0.9434800638030827
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9420745583699476
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9412712947306464
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9464207687387787
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9432294724521275
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.9478681376025146
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9423771114762215
