iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6046800389005229
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.606333466157189
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6080703253507799
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.605334725577658
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,0.6063167286070777
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6087063951985301
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6088455496069651
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,90,0.6086144456549722
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6055326893179465
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6056140493131112
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.606700175718828
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6043957266450687
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6081093087533785
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.6080978165667409
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6013274299428536
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6078862098737844
