OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,15080.070018501323
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,15080.072544610544
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,15080.073133517448
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,18621.0593300587
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,15080.068758472555
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.073336618949
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,15080.066062893326
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.073071942761
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,15080.069261666442
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,15080.065893823321
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,15080.067144489776
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,15080.070135463262
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,16985.5629798926
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,15080.065781524332
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19470.7301075889
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,15080.066355833816
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,24321.034336219
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,15080.068359484869
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,23439.1158454006
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,15080.070070236841
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,20169.4178452856
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,15080.069784201341
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,15080.06713732368
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,17441.5887349229
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,15080.071501878283
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,15080.070896266503
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,18849.2868149915
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,15730.9651286165
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,15080.06956965191
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,15080.072639864413
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,15080.068444884235
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,15080.07137714635
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19905.8662270874
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,15080.072639596641
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,17434.4786504569
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,15080.07069337139
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.066802096908
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.070324400438
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.067471693932
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16959.2256589764
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,15080.065849493636
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,15080.069952268428
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,15080.06675203554
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,15080.071837807936
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16142.7223428998
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.073009820824
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,15080.067132794946
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,19102.0575296246
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,15080.067675414832
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.069705071954
