OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,30345.9666034459
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20545917239
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20453898728
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.204960032715
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,23954.205277916517
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20560609809
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.204569594138
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.206045545165
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20665916995
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.206397239897
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.207132491756
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.203415226828
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20136158135
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.203870712885
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,23954.204739377557
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.20740613735
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,23954.20443222579
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.202963506053
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.201099014703
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.202988338722
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20802677709
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.202857875047
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24468.6166364887
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20187135069
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20128828203
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.206822761866
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20710518085
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.206905870495
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20632735673
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20788705048
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.203942438155
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.202906469007
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.204226393525
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23954.20539701376
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,23954.202281756396
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,23954.205994312066
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202220851424
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20749620592
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.202291981852
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23954.20181186305
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20626893053
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23954.201069252682
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20568931277
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208561106916
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.20801989504
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.201617930794
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,23954.205831294068
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.205883574254
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
