iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6830255730665558
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.684737239269494
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6874581605294006
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6846625106035742
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,1.6887769070533594
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.6824688975743756
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6870683351912452
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,10,1.6887137939334975
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
