tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.68
0.0,0.0,0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,23.741914327049834
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.87
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.746625659780968
0.0,0.0,0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,23.748458240047864
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.75
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.76
1.0,0.0,0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.747642589474307
1.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,23.74386667163083
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.74447294779809
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,23.74854230788489
0.0,0.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.741574285484507
0.0,0.0,1,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,6.45
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.74799649583844
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.09
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.87
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.745656016466747
0.0,1.0,0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,23.74480973478306
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.84
0.0,1.0,0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.21
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,23.746380803159976
0.0,0.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,23.745047937343575
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.746282071945757
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.02
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.87
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.01
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.74
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,23.741393588602477
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,23.74154486815091
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.745680444462568
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.48
0.0,0.0,1,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.1
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,23.74499309665012
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.744314447315173
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.74145827001874
0.0,0.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.02
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.748687924147863
0.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,23.743736619556817
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,23.744350245903725
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,23.747363298117676
1.0,1.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.0
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,23.741984272007713
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.7467446788362
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.71
0.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,23.74130932560746
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.96
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,23.744904204924183
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,23.744222346350192
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.74
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.69
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.742931956963684
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.74194294980517
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.746359271107195
0.0,1.0,1,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,23.741697561867973
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.78
0.0,1.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,23.74244415330355
