OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.700045940288
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,13155.69808694075
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695860306972
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,13155.699746005139
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,13155.698767835709
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698262552158
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,19561.2584798956
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,13155.694525237035
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19743.2004448959
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,13155.697423705918
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.695168373844
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,13155.69817763129
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.695535993736
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.696510184089
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,13155.69508143169
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,13155.694196467948
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.699030138407
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.698276477571
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,20542.8100414876
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,13155.695652077677
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,13155.694935626749
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,13155.695779419744
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,13155.69528307795
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.69741392445
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.699949327203
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,13155.69918229643
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,13155.699617383169
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.696526713506
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,13155.699856610301
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,13155.698641356961
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,13155.69702829685
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,13155.700170282023
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,13155.698077633479
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,13155.701248746916
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,13155.699031482036
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.694678811624
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20267.4039810655
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.699994819233
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,13155.699674326632
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.700728554884
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,13155.698501091167
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,13155.69691913603
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.696694131593
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,13155.700792590727
1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,13155.697666197382
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.701075395675
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,13155.701726704729
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.695242088412
