NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,0,1,1,0,1,0,48,8,0,9.625937678942167
1,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,9.62898341073071
0,1,0,1,1,1,0,0,0,1,0,1,0,8,8,0,9.62344309127596
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,9.627092668851745
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,9.627095892496147
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,9.626121978688763
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,2,9.626624499258588
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.8
0,1,0,1,1,0,0,1,0,0,0,0,0,8,8,0,9.628186519881272
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,9.624675163342985
0,1,0,0,1,0,0,0,0,0,0,0,1,8,160,2,9.622755132926102
0,1,0,1,1,0,0,1,1,0,0,0,0,8,8,0,9.621626117842872
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.27
1,0,0,0,1,0,1,1,0,0,0,0,0,8,8,0,9.625426627057553
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,2,9.622939842385705
0,1,1,0,0,0,0,0,0,0,0,0,0,22,8,0,9.625099015191218
0,1,0,0,1,0,0,0,1,0,0,1,0,8,8,0,9.627800331470274
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,9.627883162402746
0,1,0,0,0,1,0,0,1,0,0,1,0,8,8,0,9.623584819271901
1,0,0,1,0,0,0,0,1,0,0,0,1,8,8,1,9.62799237853795
0,0,1,0,0,0,1,0,1,0,0,0,0,8,8,0,9.62247170706342
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.625661824030177
1,1,0,1,0,0,0,0,1,0,1,1,0,44,8,0,9.625322711222875
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,9.625591112265468
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
1,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,9.628354234200362
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,9.627308024469087
1,1,1,0,1,0,0,0,1,0,0,0,0,8,8,0,9.626808039640329
1,0,0,1,0,1,1,0,1,1,0,1,0,8,8,0,9.622632579579205
1,1,1,0,0,1,0,1,0,1,1,1,1,8,8,0,9.623550540752753
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,2,9.62889022784059
0,0,0,0,0,0,1,0,0,1,0,1,0,44,8,0,9.62383581777227
0,1,0,0,1,1,0,0,0,0,0,1,0,8,160,0,9.62404086867219
1,0,1,0,0,0,1,0,1,1,1,0,0,8,8,1,9.627640522006564
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,9.626556978051315
1,0,0,1,0,0,0,0,1,0,1,0,0,8,8,2,9.625715194561147
0,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,9.626345922856162
0,1,1,1,0,0,0,1,0,0,0,1,0,8,8,1,9.626555198176817
0,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,9.623954484425491
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,9.626860540644074
1,1,1,0,1,0,1,1,0,0,0,0,0,44,8,2,9.628179512634977
1,1,0,0,1,0,1,0,0,0,1,0,0,8,8,0,9.625784240869066
1,1,0,0,0,0,0,0,1,0,1,0,0,8,8,2,9.622567037361154
0,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.627034261914586
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,9.624913118862361
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,9.62321231800201
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,9.626815098872278
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,9.625229320008371
1,1,1,0,1,0,1,0,0,0,0,0,0,44,8,1,9.62349281538767
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.621734035235093
