iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.886992193396962
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,10,1.8850260154590346
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,10,1.8818620110969775
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.882272811958826
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8884189648110508
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,90,1.883624845753626
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8818228377893487
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,10,1.8820428610734643
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.8877537099386552
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.885080012451773
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8824545166115494
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8813883049351794
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.8849535900554109
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.47
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.886569313557168
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.884171490046677
