iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7183567129931069
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7112285254174566
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.7167390492730575
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7146659828717338
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7138264335405727
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,0.713241555877485
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7128514860748225
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.7164199764635483
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7134064932203821
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,0.714897315502631
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7115589061203313
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.7131762347445622
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.7123497036885694
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.59
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.7155700939220634
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7155608429614924
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.7178912222174162
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7152332626125851
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.7157941478373334
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.7174247671440314
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.7138514969395777
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,0.7155233647509686
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.7124247736557748
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7156268400342586
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.7140014356261709
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.712069778027959
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.713758717447726
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7178647887371817
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.712935470374746
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7122990566394247
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7189875721720272
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.71491235032886
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7160049989514605
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7161587588230869
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.716507047987093
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7142925952118648
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7113016460319791
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.7118869753601873
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7160193590863633
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7174931966702359
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7167725958407651
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.7159230148149646
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.7111129059199193
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7120847539116345
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.7141299859252336
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.7135437542575641
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.7133124055666193
