iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.904347727457836
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9015491930736315
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9062673208031256
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9045124497398795
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9081800856103057
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9010315002697635
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9016620835448474
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9059586237169506
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9034019916718012
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9047702592706046
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904901747937728
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,3.90383532559003
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9023418187901684
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.907218107829103
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9010141794538713
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
