writev,0,libev,1,1,0,0,1,1,2,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,2029,12165.52
write,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,0,1,0,0,1230,76224.3
writev,0,libev,0,1,0,1,1,0,0,2,29631,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,34094,1,32428,0,1,1,0,1230,77980.55
writev,0,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,0,1230,76224.3
writev,1,libev,0,0,1,1,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,642,22901,18221,14,54118,1,8691,0,1,0,0,1230,75392.22
writev,0,libev,1,1,0,1,1,0,0,2,58328,54092,47991,1941,1926,22705,29500,5341,43824,1047,16,62386,1,41725,0,0,0,0,1230,11799.09
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,54118,1,8691,1,0,0,0,1230,76859.79
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,40792,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,0,1,0,0,1230,76224.3
writev,1,libev,0,1,0,1,1,0,0,2,58149,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,1184,1,1,0,0,2029,72794.26
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,16766,15,34094,1,32428,0,1,1,0,1230,76224.3
writev,0,select,0,1,0,0,1,0,0,1,38468,26937,28808,64552,18573,22705,36146,44101,13927,4461,14,54118,1,32428,0,1,1,0,1230,74524.01
writev,0,libev,1,1,0,1,0,0,0,2,29631,26937,28808,53901,23892,22705,63175,48641,22901,8736,14,34094,1,8691,1,0,0,0,1230,11385.8
writev,1,libev,0,1,0,1,1,0,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,35942,0,0,1,0,1488,56715.4
writev,0,libev,0,1,1,0,1,1,0,2,38468,37432,28808,1294,31225,12276,63175,48641,43824,4461,7,54118,1,8691,0,0,0,1,208,77614.65
sendfile,0,libev,0,1,1,1,1,0,0,2,1922,55943,28808,1941,23892,22705,63175,41891,43824,4461,15,54118,1,8691,0,1,0,0,1230,53150.23
writev,0,select,0,0,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,41131,43824,4461,16,38148,1,8691,1,1,0,0,1230,74659.39
writev,0,libev,1,1,0,1,1,0,0,2,38704,26070,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1784,76224.3
writev,0,linux-sysepoll,0,1,0,1,1,1,0,2,29631,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,34094,0,32428,0,1,1,0,1230,57511.57
writev,0,libev,1,1,0,1,1,0,0,2,43602,55943,28808,1941,23892,22705,63175,41891,43824,4461,15,54118,1,8691,1,1,0,0,1230,76224.3
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,7,54118,1,38809,0,0,0,1,1230,75215.1
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,80034.72
writev,0,libev,0,1,0,1,1,0,0,2,29631,26937,28808,1941,17981,22705,63175,48641,43824,43732,14,54118,1,8691,0,0,0,0,1230,76859.79
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23875,22705,63175,48641,22901,18221,14,34094,1,32428,0,1,1,0,1230,76224.3
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,8691,0,1,0,0,1230,76224.3
writev,0,libev,1,1,1,0,1,0,0,2,56393,26937,28808,1294,31225,39737,514,48641,43824,4461,7,54118,1,8691,0,1,1,0,1230,58153.39
writev,0,select,0,1,0,1,1,0,0,1,38468,26937,28808,64552,18573,22705,36146,48641,27536,4461,14,54118,1,8691,0,0,0,0,1230,64199.21
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,31827,48641,13927,4461,14,21521,1,8691,1,0,0,0,1230,76859.79
writev,0,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,51200.46
writev,1,libev,1,1,1,1,1,0,0,2,38468,6834,28808,1941,17981,22705,63175,48641,43824,43732,14,54118,1,8691,0,0,1,0,286,51815.01
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,26937,28808,58986,23892,39737,63175,48641,43824,3464,5,54118,1,8691,0,1,1,0,1230,79416.95
writev,0,libev,1,1,0,1,1,0,0,2,29631,26937,28808,1941,4430,22705,63175,464,43824,4461,7,54118,1,57940,0,0,0,1,208,69924.6
writev,0,libev,0,1,1,0,1,1,0,2,38468,37432,28808,3884,31225,12276,63175,48641,22901,18221,14,34094,1,32428,0,1,1,0,1230,72548.77
writev,0,select,0,1,0,1,1,0,0,2,2676,26937,28808,64552,18573,18469,31827,48641,13927,4461,14,21521,1,8691,1,0,0,0,1230,76859.79
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,58015,1941,32608,22705,63175,48641,43824,4461,14,54118,1,62102,0,0,0,1,1230,69924.6
write,0,libev,0,1,1,1,1,0,0,2,29631,26937,28808,1941,23892,5766,63175,48641,22901,18221,14,34094,1,32428,0,1,1,0,1230,71984.57
writev,0,libev,0,1,0,1,0,0,0,2,29631,26937,28808,1941,17981,22705,63175,48641,43824,13322,14,35887,1,8691,0,0,0,0,1230,11388.21
writev,0,select,0,1,0,1,1,0,0,2,38468,55270,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,69259.31
writev,1,libev,1,1,1,1,1,1,0,1,38468,26937,28808,64552,18573,22705,31827,48641,13927,4461,14,24001,1,8691,0,0,1,0,1230,57762.89
write,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,48295,6,515,1,60150,0,1,0,0,208,65916.32
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,5,59203,1,8691,1,1,1,1,1230,42350.94
writev,0,libev,0,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,1,1230,60341.32
sendfile,0,libev,1,0,0,1,1,0,0,2,29836,26937,28808,1941,23892,22705,24799,48641,22901,18221,14,34094,1,32428,0,1,1,0,1230,54313.47
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,15257,19748,22705,63175,48641,43824,38443,14,63033,1,8691,1,0,0,0,1230,70955.61
writev,0,libev,0,1,0,1,1,0,0,2,38468,61758,28808,63766,23892,39737,63175,48641,43824,4461,9,54118,1,8691,0,0,0,1,2323,75608.1
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,37902,23892,22705,63175,3928,12880,4461,14,54118,1,8691,0,1,0,0,1230,10547.75
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,43876,64552,18573,22705,31827,48641,13927,50957,14,21521,1,8691,1,0,0,0,1734,76859.79
writev,0,select,0,1,0,1,1,0,0,2,38468,14186,28808,35645,6759,22705,31827,48641,13927,4461,14,44013,1,8691,1,0,0,0,1230,72519.75
writev,0,poll,0,1,1,0,1,1,0,2,38468,37432,28808,1294,31225,12276,63175,3173,7948,4461,7,54118,1,8691,0,0,0,1,208,74998.97
