iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905058809531845
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.905182730290667
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9078101532098968
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.901847493570049
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9025018274986403
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,3.9075471694467407
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9040338678987134
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.901568396528321
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,3.9052958820274033
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9036012668371063
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9071585404883944
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9028996138415093
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.907059932643219
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.907927300589753
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.904647488078184
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9050102865218994
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9053997810627497
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,3.9046398275160943
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9017243316770185
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.904729978698887
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.90469950886287
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.90598045109859
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,3.906407813741208
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90604471064223
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9075447501253704
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903493547446801
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.903147045732204
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9065786674543
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9050398040809062
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.903700052464484
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9065730863292343
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.908477024153335
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.903010511763105
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.901555283071321
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9010740871227823
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,90,3.9027470929669716
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.90612798872201
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9031886129834925
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9018811033558425
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.907900358174941
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.4
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.905806505915
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9029940500269573
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.906777734258547
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9063923411788792
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
