OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.696954714827
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.700728055112
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,13155.69548700897
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700031384024
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.697719191765
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.701804269373
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695259825296
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,13155.695043409654
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.699716038578
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696857821624
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.700309726171
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.694907376012
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694223150673
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69445253671
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.700206447098
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69450941757
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.698377005408
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,13155.699930204511
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.698279071234
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.696206924002
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.696415349828
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.695432548704
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.698619347519
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697209892436
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.700603554385
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.694816963693
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696750643123
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.696554721972
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,13155.69867327323
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.697926978397
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.694885698584
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.699862819009
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.698254096345
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.69717021976
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696992422812
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70059352548
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.697212134939
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,13155.699283904727
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.695575151147
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.700152784919
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.695483978694
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.699784478746
