NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,1,0,0,0,1,0,1,0,8,8,2,12.556387532718093
0,1,0,0,0,0,0,0,0,1,1,0,0,8,160,0,12.551625775596534
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,2,12.558263506100557
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,2,12.55447783414594
0,0,0,0,0,0,0,1,0,1,1,0,1,8,8,1,12.556026355774067
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.551635271185102
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,2,12.558012907261725
0,1,0,0,0,0,1,0,0,0,1,0,0,8,160,0,12.558397301869578
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.555942769731239
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,12.552960577719757
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,2,12.555823293561044
0,0,0,1,0,1,0,0,1,1,1,0,1,8,160,0,12.556913033271952
0,1,0,0,0,0,0,1,0,1,0,1,0,44,8,1,7.27
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,12.551620380861635
0,0,0,0,0,0,0,0,0,1,1,1,0,22,8,2,12.557080046543883
0,1,0,0,0,0,0,1,0,0,0,1,0,44,8,0,6.62
1,0,1,1,0,0,0,1,0,0,1,0,0,8,8,2,12.557912682239717
0,1,1,0,0,0,0,0,1,0,1,0,0,8,160,2,12.557544611903976
