OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28635425334588
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,252.28630495981275
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28147279733798
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,252.2872528896132
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28603453991707
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.2831965677163
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.2870980320489
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,252.28158424999293
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2837840388472
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28496265875202
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28925763974254
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28291783573485
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,252.2892147656578
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28657675251318
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28322619683712
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,252.28880766809144
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,252.28626973357868
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,252.28922771279034
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28367360257175
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28293393481616
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,252.28378931445383
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,252.28771207641637
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28679698431586
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28861360981278
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28877558856834
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28343529801074
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2843092019047
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,252.28438082194964
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28898260941443
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28689099884807
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28693574402718
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28737803291773
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,252.28616943681283
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28837175081136
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.28195638076343
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2885201003329
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,252.2878492008992
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28899046380738
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2871025646789
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.2828615445815
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,252.28469417543235
