OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099246830585
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.103634551931
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.10348570653
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.103647524631
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103294520386
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.097906600577
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9385.09928478383
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.101764499957
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.098578927958
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102712961758
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.104008472867
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.101123485656
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10332250069
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.09894755204
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103410770378
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,9385.101170734975
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.09717820507
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12174.16422425
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.101166718698
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,9385.097536936204
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.097119323289
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.102054392963
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.102421507572
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.097251242516
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.104012973188
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9385.096220849162
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.099641785373
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.098365857659
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.104130585964
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
