NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,1,1,0,1,1,0,8,8,1,9.62372217173319
0,0,0,0,0,1,0,0,0,1,0,0,0,48,8,1,9.628543145048505
0,1,0,0,0,0,0,0,0,1,1,0,1,22,8,0,9.625353962473477
1,0,1,1,1,0,0,0,1,1,0,0,0,48,8,0,9.624804946472056
1,0,1,0,1,1,1,0,0,0,0,1,1,22,320,0,9.621449182856157
1,1,0,1,1,1,1,0,0,0,0,1,1,22,8,0,9.624773209642429
1,1,1,0,1,1,1,0,0,1,0,1,1,48,8,0,9.623455729835948
1,0,1,0,1,1,0,1,1,1,1,1,0,8,8,1,9.62649425573191
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.2
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,9.624111523939685
1,1,0,0,1,1,0,1,1,1,1,1,0,8,8,2,9.626550199108133
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,2,9.627180361667614
1,0,0,0,0,1,1,0,0,0,0,1,1,22,8,0,9.622044602990231
1,0,1,1,1,1,0,0,0,1,0,1,1,22,8,0,9.62811603240346
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,1,9.628587509993483
1,0,1,1,0,0,0,0,1,1,0,1,1,22,320,1,9.627496157776374
1,1,0,0,0,0,0,0,1,1,1,1,0,48,8,2,9.621039326738504
1,0,0,0,1,1,1,1,1,0,0,0,1,22,8,0,9.624994177014946
1,1,1,0,1,1,0,0,1,0,0,1,0,8,8,1,9.627845320206818
1,0,0,1,0,1,0,0,0,0,0,1,0,48,8,0,9.62689350505185
0,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,9.627172639817168
1,1,1,1,0,0,0,0,0,0,0,1,1,22,8,0,9.62808166704129
0,0,0,0,1,1,0,0,0,1,0,1,1,22,8,0,9.621812497855167
1,0,1,0,0,0,0,1,1,1,0,0,1,22,8,1,9.624100911683913
1,0,0,0,1,1,1,0,0,0,0,1,0,22,320,0,9.62629452390325
1,0,1,0,1,1,1,0,0,1,0,1,1,22,8,1,9.623934394165918
0,1,0,0,1,0,1,0,0,1,1,1,0,22,8,0,9.625953228899427
1,1,1,0,0,0,0,1,0,0,1,0,0,22,320,0,9.624249740265903
1,0,0,0,0,0,0,0,0,1,0,1,1,22,8,0,9.623560900717012
1,1,1,0,1,1,0,0,1,1,0,0,1,22,8,0,9.628191251098889
1,0,0,0,0,0,0,0,1,1,1,1,0,48,8,2,9.628175538115954
1,1,0,0,1,1,1,0,0,0,0,1,1,44,320,0,9.625698819131832
1,1,0,1,0,1,0,0,1,1,1,0,0,48,320,0,9.622451228925216
1,1,0,0,0,1,0,0,1,1,0,1,0,48,8,2,9.627231525699377
1,0,1,1,0,0,1,0,1,1,0,1,0,22,320,1,9.624814959625903
1,0,1,0,1,1,1,0,0,0,0,1,1,22,8,2,9.621635662740145
1,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,9.624661340848261
1,0,0,0,0,1,1,1,0,1,0,0,1,22,8,1,9.623364853655227
1,1,1,0,0,0,0,0,0,0,1,1,0,22,320,1,9.627043202523447
0,1,1,0,0,0,0,0,1,1,0,0,1,22,8,0,9.6284727133799
1,0,1,0,1,0,0,1,0,0,0,1,0,22,8,0,9.62550468389182
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,0,9.623847047912035
1,1,1,0,1,1,0,0,0,0,0,1,1,22,8,0,9.623668206947405
1,1,0,0,0,0,0,0,1,0,0,1,0,48,8,0,9.624191709326752
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,9.621976397150506
1,1,1,0,1,1,1,0,0,1,0,1,1,22,8,0,9.622364801994559
1,1,1,0,0,0,0,1,0,0,1,1,0,48,8,0,9.628116694608764
1,1,1,0,1,0,0,1,0,0,0,1,0,8,8,1,9.623830240776416
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,9.622065744371298
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.624403079773996
1,0,0,1,0,0,0,1,1,0,0,0,1,48,320,1,9.626676581624777
1,0,1,1,0,0,1,0,0,0,1,0,0,22,320,0,9.623709150823323
0,1,0,0,1,1,0,1,0,1,0,1,0,22,8,0,9.62220069218755
1,0,1,1,0,0,1,0,1,1,0,1,1,22,8,0,9.621557450578846
1,0,1,0,0,1,1,0,0,1,0,1,0,48,8,0,9.62816054493817
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.627621957723097
1,0,1,0,1,0,0,0,0,0,1,1,0,22,8,0,9.627404988211802
0,0,1,0,0,0,0,0,1,1,0,0,0,22,8,0,9.622227301157581
1,0,1,1,0,0,1,0,1,1,0,1,1,22,8,1,9.624886618732951
1,1,1,0,1,1,1,1,0,0,0,1,1,22,320,0,9.628207107505256
1,0,0,0,0,0,0,0,1,1,0,1,0,48,8,0,9.622965557564838
1,1,0,1,1,1,0,0,0,1,0,1,0,48,8,2,9.625305179493957
