iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1574061973519316
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1568299658578933
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,2.152679792019468
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1560088150233785
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.151420611004311
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1514566411564258
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1538614803719436
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,2.1578381542083873
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1531819663042158
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1546796051998407
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.152907842503971
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,2.1560431362620687
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.157540164971288
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1528952121075764
