iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,4.9555155328226785
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,4.956753940420741
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,4.95505292406788
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.953432846052256
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.958243800736014
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,4.951280165025175
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.2
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.952642480128912
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,90,4.958382349718836
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.95268440399022
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.956352275786848
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,4.95625785729079
