OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,15080.07121684943
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,15080.069457776728
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,15080.072242402886
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,15080.068991999744
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,15080.066653027803
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,15080.072011513317
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,15080.07084387607
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,15080.069089703096
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,15080.071552946003
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,15080.071720788908
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.073079517231
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,15080.072247823395
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,15080.067494975869
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,15080.066035871656
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,15080.072469173572
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,15080.07067259611
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,15080.066017722565
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,15080.067983639925
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,15080.07341179045
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,15080.070633925689
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.07003476263
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,15080.067198729228
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,15080.07211378351
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.069368523877
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.071818515618
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,15080.071964272176
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.06978635634
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,15080.069182383775
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.072202070522
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,15080.065751728738
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,15080.066550385915
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,15080.072259833263
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,15080.070112873116
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,15080.072143675363
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,15080.073044610908
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.069148682354
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,15080.069085649284
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,15080.069692518628
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,15080.071468446446
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,15080.073074788908
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,15080.073410737174
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,15080.070748771876
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,15080.071775134591
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,15080.071277195233
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,15080.069963752996
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,15080.066614875575
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,15080.066417327072
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.071970576082
1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,15080.06883518773
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,15080.072464727617
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,15080.070954870687
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,15080.065632439657
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,15080.066616429895
1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,15080.071372811673
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,15080.07324161015
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,15080.07107100266
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,15080.066835093625
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.069706133372
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.07067860924
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.068186621165
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.065609822537
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,15080.072695861165
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,19685.1297312944
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,15080.067169816884
