OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.072744112325
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,15080.070987578682
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.072338600832
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.069712542285
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.068796864904
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.07237436359
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.067412676965
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.07323274469
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.06950607297
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.069967431435
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,20494.8349055336
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066213964497
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,15080.073134300112
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,15080.068372334457
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,15080.071826602658
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.066131021907
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.071557104784
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.07061476743
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.070443941931
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.065841613767
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.071266641558
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
