NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,1,1,0,1,0,1,48,160,2,27.455333490915965
1,1,1,1,1,1,1,1,1,0,1,1,1,48,160,2,27.451702937486342
1,1,1,1,1,1,0,1,1,0,0,0,1,22,160,2,27.458555096702742
1,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,27.45703199324435
1,1,1,1,1,1,0,1,1,0,1,0,1,48,160,0,27.45732814526194
1,0,1,1,1,1,1,1,1,0,1,0,1,48,160,0,27.458704903786767
1,1,1,1,0,1,1,1,1,1,1,0,1,48,160,2,27.454925489392622
0,1,1,1,1,1,1,1,1,0,1,0,1,44,160,2,27.458716345485513
1,1,1,1,1,1,1,1,1,1,1,0,1,48,160,1,27.453616901830756
0,1,1,1,1,1,1,1,1,0,1,0,1,48,160,2,27.453466308778786
1,1,1,1,1,1,1,0,1,0,1,0,1,48,160,1,27.458482123842185
1,1,1,1,1,1,1,0,1,0,1,0,0,48,160,2,27.452621690213668
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,27.451865020234823
0,1,1,0,1,1,1,1,1,0,1,0,1,48,160,2,27.458497045491818
1,1,1,1,1,1,1,1,1,0,0,0,1,48,160,2,27.45592818765203
1,1,1,1,1,1,1,1,1,0,1,0,1,44,160,2,27.452263263994052
1,1,1,1,1,1,1,1,0,0,1,0,1,48,160,2,27.458317111855727
1,1,1,1,1,1,1,1,1,1,1,1,1,48,160,2,27.458013054262725
1,1,1,0,1,1,0,1,1,0,1,0,1,48,160,2,27.452670051560176
0,1,1,1,1,1,1,1,1,0,1,0,0,8,160,2,27.453542274814108
1,1,1,0,1,1,1,1,1,0,1,0,1,48,160,0,27.451750812406242
1,1,1,1,1,1,1,1,1,0,1,0,1,48,160,1,27.455934587952417
1,1,0,1,1,1,1,1,1,0,0,0,1,48,160,2,27.45838648395215
1,1,1,1,1,1,1,1,1,0,1,0,1,48,160,0,27.45248241505829
1,1,1,1,1,1,1,0,1,0,1,0,1,8,160,2,27.45581071656545
0,1,1,1,1,1,1,1,1,0,1,0,1,22,160,2,27.455569564729046
1,1,1,1,0,1,1,0,1,0,1,0,1,48,160,2,27.45427876602995
1,1,1,1,0,1,1,1,1,0,1,0,1,48,160,2,27.454663214686644
1,1,1,1,1,1,1,1,1,0,1,0,1,48,8,2,27.458198186095267
1,1,1,1,1,1,1,0,1,1,1,0,1,48,160,2,27.453610752920937
1,1,0,1,1,1,1,1,1,0,1,1,1,48,160,2,27.454921706930058
1,1,1,1,1,1,1,1,0,1,1,0,1,48,160,2,27.451154759499477
0,1,1,1,1,1,1,1,1,1,1,0,1,22,160,2,27.452839364165726
1,0,1,1,1,1,1,0,1,0,1,0,1,48,160,2,27.457586313601123
0,1,1,1,1,1,1,1,1,1,1,0,1,48,160,2,27.456445769661887
1,1,1,1,1,1,1,1,1,0,1,1,1,48,320,2,27.45459330246547
1,1,0,1,1,1,1,1,1,0,1,0,1,48,160,0,27.457130678163747
1,1,1,1,1,1,0,0,1,0,1,1,1,48,160,2,27.454545372401107
0,1,1,1,1,1,0,1,1,0,1,0,1,22,160,2,27.452607047058997
1,1,0,1,1,1,1,1,0,0,1,0,1,48,160,2,27.454457232584872
0,1,1,1,1,1,1,1,0,0,1,0,1,48,160,2,27.455441124515076
0,1,0,1,1,1,1,1,1,0,1,0,1,48,160,2,27.45509755104391
1,1,1,0,1,1,1,1,1,0,0,0,1,48,320,2,27.456004727465448
1,1,1,0,1,1,1,1,1,0,1,1,1,48,160,2,27.453049807313192
