iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9487575468153517
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9410536749295231
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9475078302964353
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9483979640560497
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9419711228619865
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9453623820764728
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,0.9460483673363775
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9471649012443754
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9487927149667937
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9450236120344735
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.9474560283376999
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.9436663530786026
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
