iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98369965543714
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.982725464065176
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98165330803437
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9820883911192
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.988293698477776
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,59.986734300018554
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98333027978686
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98507589585748
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98562577951243
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98585710264918
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,10,59.98619186105369
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.988410342759614
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.983128412895525
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,59.985410593446666
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98450719270781
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98467190969271
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984827792588874
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,59.982916013738574
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98235932954386
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.983389905381166
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.983737053861134
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98661059546795
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.981002025702495
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98395444851673
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98440711206842
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.9851736151181
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,59.982307120167214
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,59.983855778227436
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.982716752589496
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98719338301362
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9841316330264
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98296787517825
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,59.98306935981848
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98692458485411
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98518999289828
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.986894674544715
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98260488080924
