OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,25674.1499948652
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.970779987663
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969708793284
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.967806207755
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.96985852796
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.969043263023
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.970769683092
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97021925012
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.970592285412
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,23312.96975629126
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969124174644
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.970582663776
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,23312.971791528
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,23312.973254060522
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.96775627618
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47385.1832030241
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.970685474786
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.969603814454
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.972539700255
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.974885251457
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.974953537636
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.967778765007
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.975559182392
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972630072753
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97101408192
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.971231217547
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.96963269111
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,23312.972422513103
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96839055282
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.975266342066
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969400760703
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.975314649495
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969809915165
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968974639974
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.97281453206
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.975530906857
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97251917787
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.972414176722
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.973350206583
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972645045673
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.968046603626
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970250720424
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.973089169747
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.974028949502
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.970014398972
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.969318967396
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,23312.97039505703
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97135785808
