OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971768132982
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97243513645
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,23312.9693872983
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.96774538032
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,23312.972461783203
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.972293187497
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.97022585599
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.971499284744
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.96871252985
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,23312.970023667447
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974570113598
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.970842095074
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970181641555
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.973411040708
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97104296585
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.97456345042
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.975191967515
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968031194076
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.969441549034
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96868123345
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,23312.97436648613
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.96889957095
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973029506345
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.96879950398
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.971619282845
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.970530075192
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.972967108843
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.972642599383
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.972243087956
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.967894234316
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97313292627
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.975408126076
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97225433942
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.975002502415
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.970358115253
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.975206118284
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,23312.969087920836
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.970080344046
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97335183822
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.974920546196
