iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.881842058316053
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,1.883036516880324
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.47
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8864710879888904
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8818084085773783
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8838486232164775
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,1.8889064835636653
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.882692288345949
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.881431624263829
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.885836051296938
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8839067174771547
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8860612533085022
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8837591360244395
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.8832816964947454
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8872926955939422
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8838253725796739
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.8838704750712034
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.887453426135094
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8821700762160136
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8831870201362346
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8851633179946776
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8849769170527522
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,1.8836150526633952
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8839899700160954
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8874499347788463
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8820638622362462
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.882035980372628
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8833649270186046
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8827767255174537
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,1.8880836087481554
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8866360735419159
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8853517777652868
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,1.8810507779900483
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8887930761968097
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,90,1.8836093641862068
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.885708873096555
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8821268201852268
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.54
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,1.8868729875329768
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8875118584629873
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.8858671528322033
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.883972844760752
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,1.883765758761427
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,10,1.8852774155226435
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,1.88601383277577
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8862910913721644
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8881798607323517
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.887428586570832
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,1.8819337433338885
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8868321049797687
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,10,1.8867826437565582
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.8834216131220443
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.887483864458428
