iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8881074527402544
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8830374279697177
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.882156432332976
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.88489765346228
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.882604608865831
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8874520221541533
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.888090504834789
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,10,1.8870862782428501
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8830715963217026
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,1.8822896684171673
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.8845859259725364
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8879242878759301
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8861112389627048
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.8837881694238732
