OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,252.28173613875214
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28735633982683
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,252.28142587619647
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,252.28616710367535
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,252.28251588178927
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,252.28245854789384
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,531.225586860166
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,252.28936127261355
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,553.574178194407
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,252.2843396583733
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,252.28360520657492
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,252.289186105674
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,252.28466296596577
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28486957145122
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,252.28926260233953
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,252.2836703065475
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,252.2851659652192
1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,252.28273023220007
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,252.28477455639788
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,549.842242587377
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,252.2839193475309
0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,252.28590689808865
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,252.28171081239094
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2853661514893
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,252.2867550534647
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,596.972207631946
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28688643865488
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,252.2846708608446
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,603.657964112115
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,252.28581159683324
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2843876647926
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,252.28164229716768
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,252.2877091048835
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,252.282677380264
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28735417922013
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,252.28288006007034
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,252.2820465904
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,252.28269742618494
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,252.28546928748662
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,252.28407065911796
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,252.28440829345985
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,613.547100151437
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28768399930607
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,252.28643526074865
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28833497970828
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,252.28326070327995
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,561.746845042469
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28296464183202
1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,252.28883542031286
