OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699697298673
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.694303693173
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.700101217568
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695845177243
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,13155.701760528726
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.701748872514
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.69907077084
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.6947040975
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,13155.695139888092
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,13155.696581225744
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,13155.694261561062
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.69504301769
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.701215637495
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.694506416556
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,13155.695996353088
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700294446468
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.697075372664
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700473902003
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.696606119565
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699702814049
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.696208979918
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.698462506918
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.696406734929
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,13155.697188554246
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.701264643803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699530827109
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.695354938525
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.696987971807
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.697674359013
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.697179052624
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.698066067187
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.695314418688
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.696473318141
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.69959078281
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701397694813
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.701624745614
