OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103671533972
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.09884767444
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.10263962678
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.099372956063
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.102462552073
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.103279258152
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.097842337089
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10014732705
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.096949498022
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.098860171256
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.097357256984
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100631640833
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.100556124798
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.102606660765
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.100629816596
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.097690764702
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.101451703244
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.096706557042
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.097993828955
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
