iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98714226008393
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,59.9815317072368
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,59.984355774422575
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,59.98377816567014
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,59.98173996308212
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,59.98454981142597
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,59.98149248676269
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,59.98856965559289
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,90,59.98658388925452
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98690897225422
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,59.98124047036249
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98645254760714
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,59.98160850122742
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,90,59.98874309235621
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,59.98160205918316
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,59.98857104885329
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98150682903345
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,90,59.98463551534441
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,59.98363043924256
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,10,59.98345656862399
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,59.98592498938405
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,59.98206981281717
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98356848336001
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,59.9811200407757
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,59.9837864922869
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98824106844994
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98883038718527
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98494745795139
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,59.98300114364755
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,59.984214140468076
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.986724007179134
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,59.984755771182556
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,59.98116365159679
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,10,59.983676594014014
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,10,59.98765089922297
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98721292273186
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98673740620611
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,90,59.98696887757638
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,59.98273400267157
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.984922423597695
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,59.98227254555154
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,59.98850055550008
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,10,59.982657944623725
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.983823979829985
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,90,59.98255501012787
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98211068536356
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,59.98490726202622
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,59.987220506154415
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,59.984174856272155
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,10,59.98800484401256
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,10,59.986137716533705
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,59.98834894982672
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98819601838041
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,59.98259759071495
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98887910733105
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98395883933711
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98157169626536
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.983363456521424
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,55.09
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,59.98879637934743
