iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6060258718872953
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6079137794826937
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6027504458854878
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6044084584637123
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.6044784692715469
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6018494128368296
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.601590272237066
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6081333386622443
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6064142373376494
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.603588880655706
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6056497506246594
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.607193076606332
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6077594155903273
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.604058135456546
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6058242275142235
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6063395530681175
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,90,0.6014815061893592
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6057275929475182
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.605757647771461
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6052196983960283
