OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23954.2088112103
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20113254377
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,23954.20462144689
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,23954.204200699132
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,23954.20233086405
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.204219721243
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23954.203428145094
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,23954.2055138473
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,23954.201740922985
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,23954.202235795583
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,23954.204994398067
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23954.205778430456
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,30649.1832679484
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,23954.2070162896
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,23954.20554995361
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23954.205644218917
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.207258336737
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,23954.20877801289
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,30737.6832795424
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,29525.166657317
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23954.208965944337
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23954.20846942273
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.2016106193
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.203525237295
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,23954.20628548364
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23954.208702378848
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,23954.20567296068
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,23954.206800818796
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,23954.201276914075
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.20349782359
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,23954.203210667754
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.201606580024
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.208825373236
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,23954.202144387516
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,32200.4666113892
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,23954.205188493877
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,23954.202227453097
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,23954.202726332922
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,23954.20433942613
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,30469.733313528
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,23954.208573395706
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,23954.203510378393
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,23954.20860101422
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.206479326498
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,23954.205538026617
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,23954.20427039246
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,23954.207319771667
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20600235299
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,23954.20654294232
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.208053353283
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,23954.204516188845
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,23954.20708434898
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,23954.20459149681
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,23954.208534311372
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.207192223195
