sendfile,0,libev,1,0,1,0,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,0,0,569,48243.26
sendfile,0,libev,1,0,1,1,1,0,1,1,18158,27493,41810,64113,16139,29968,16992,25900,39348,7572,2,19028,1,39130,0,1,0,0,569,48917.87
sendfile,0,libev,1,0,0,1,1,0,2,1,31108,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,0,0,1,199,48210.78
sendfile,1,select,1,0,1,1,1,1,2,1,46379,54071,42483,17033,12628,14630,23424,15546,65037,17399,4,37743,1,14964,1,1,0,0,569,47015.16
sendfile,0,libev,1,1,0,1,1,0,1,0,56938,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,1041,49282.33
sendfile,0,libev,0,0,0,1,1,0,1,1,34952,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,1,0,568,47364.13
sendfile,0,libev,1,1,1,0,1,0,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,46982,1,39130,1,1,1,0,569,49585.23
write,0,libev,1,0,0,1,0,0,1,1,38527,11825,42495,45349,26746,29968,55899,30963,54150,56598,4,37743,1,14964,1,1,0,0,1041,8077.31
sendfile,0,select,0,0,1,1,0,0,2,1,46379,54071,15786,25257,17773,14630,23424,15546,50745,42490,4,53582,0,14964,1,0,0,1,569,10190.3
sendfile,0,libev,1,0,1,1,1,0,1,1,31108,27493,41810,64113,16139,29968,27246,25900,39348,7572,2,19028,1,39130,0,1,0,1,1482,48276.57
sendfile,1,libev,1,0,0,1,1,1,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,11,1011,1,39130,0,0,1,0,569,48405.16
sendfile,0,libev,1,0,0,1,1,0,1,0,2117,43535,42495,64113,31563,29968,55899,2831,65037,42490,4,5125,0,14964,1,1,1,1,877,39591.68
write,0,linux-sysepoll,0,0,1,1,1,1,2,1,46379,54071,61364,25257,12628,14630,23424,15546,64381,7572,2,18859,1,45724,0,1,1,0,569,47454.28
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,6703,41810,64113,16139,29968,27246,25900,39348,7572,2,19028,1,39130,0,1,0,1,921,48917.87
sendfile,0,libev,1,0,1,0,1,0,1,1,31108,27493,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,48276.57
sendfile,0,libev,1,1,0,1,1,0,1,0,31108,43535,42495,64113,31563,29968,55899,2831,64381,29264,2,18859,1,45724,0,0,0,0,569,49282.33
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,16,58276,1,39130,1,1,1,0,1943,48007.55
sendfile,0,libev,1,0,1,0,1,0,1,1,31108,16393,41810,64113,32085,29968,55899,2831,39348,7572,5,18859,1,39130,1,1,0,0,569,47988.64
write,0,libev,1,0,1,0,0,1,1,1,31108,16393,41810,64113,18209,29968,55899,2831,39348,7572,2,18859,1,39130,1,0,1,0,569,8897.28
sendfile,0,poll,1,0,1,1,1,0,1,1,18158,27493,41810,64113,16139,29968,16992,25900,39348,7572,2,19028,1,39130,0,1,1,0,569,47208.03
sendfile,0,libev,1,0,1,0,1,1,1,1,39741,16393,41810,64113,32056,23096,43554,2831,39348,7572,2,18859,1,39130,1,1,1,0,1943,48243.26
sendfile,0,libev,1,0,0,0,1,0,2,1,49610,60155,42495,45349,10856,64911,55899,30963,39348,56598,4,37743,1,62579,1,0,0,1,877,31162.16
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,1,0,1,0,1041,49457.45
sendfile,0,libev,0,0,1,1,1,0,2,0,46379,10160,42734,62580,12628,14630,42225,2831,56052,5325,11,1011,0,39130,0,0,1,0,569,37367.41
sendfile,1,libev,1,0,1,1,1,0,0,1,31108,27493,41810,64113,16139,45157,16992,25900,39348,7572,2,19028,1,39130,0,1,0,0,569,48688.51
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,2,46379,20323,42734,62580,12628,14630,42225,2831,39348,7572,2,18859,1,39130,1,1,0,0,569,49282.33
sendfile,0,libev,1,1,1,1,1,1,1,1,31108,16393,41810,64113,5318,29968,55899,2831,39348,5325,2,56603,1,39130,1,0,1,0,877,8659.14
sendfile,0,libev,1,1,1,0,1,0,1,1,31108,16393,65110,64113,32056,29968,55899,2831,39348,7572,2,46982,1,39130,1,1,1,0,755,49585.23
sendfile,0,libev,1,1,1,0,1,0,1,1,31108,16393,41810,64113,17626,29968,55899,2831,39348,7572,2,46982,1,39130,1,1,1,0,569,49585.23
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,46379,31219,42734,62580,12628,14630,42225,2831,39348,5325,0,58276,1,39130,1,1,1,0,569,48348.95
sendfile,0,libev,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,1943,48865.15
sendfile,1,libev,1,0,0,1,1,1,2,2,12394,10160,42734,62580,12628,14630,42225,2831,43392,5325,11,1011,1,39130,0,0,0,0,569,48405.16
sendfile,0,libev,0,0,1,1,1,0,1,1,18158,27493,41810,64113,16139,29968,16992,25900,39348,7572,2,19028,0,37963,0,1,1,0,569,48385.65
sendfile,0,poll,1,0,1,1,1,0,1,0,56938,30198,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,0,39130,0,1,0,0,1041,38032.88
sendfile,0,libev,1,1,0,1,1,1,1,1,31108,59613,41810,64113,32056,29968,55899,2831,39348,7572,2,54837,0,39130,1,1,0,0,569,40394.52
sendfile,0,libev,1,0,0,1,1,0,1,0,31108,43535,42495,64113,31563,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,1041,48917.87
sendfile,0,libev,1,1,0,1,1,1,1,0,56938,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,22695,1,1,0,0,569,47838.12
sendfile,1,select,1,0,0,0,1,1,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,1,877,47608.31
sendfile,0,libev,1,1,1,1,1,0,1,2,31108,16393,65110,64113,32056,29968,55899,2831,39348,7572,2,46982,1,62484,1,0,1,0,755,49585.23
sendfile,0,poll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,1,0,1,0,1041,49759.86
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,1,31108,6703,41810,64113,16139,29968,27246,25900,39348,7572,2,19028,1,39130,0,1,0,1,921,47819.55
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,9038,1,0,1,0,877,49457.45
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,46758,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,1943,47672.71
sendfile,1,libev,1,0,1,1,1,0,0,1,31108,19008,65110,64113,32056,29968,55899,2831,39348,7572,2,46982,1,39130,0,1,1,0,755,50803.42
sendfile,0,libev,1,1,1,0,1,0,0,1,31108,27493,41810,64113,16139,45157,16992,25900,39348,7572,2,19028,1,39130,1,1,0,0,569,48688.51
write,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,7572,2,46982,1,39130,1,1,1,0,755,10232.12
sendfile,0,libev,1,1,1,0,1,0,1,1,31108,16393,65110,64113,32056,59663,55899,2831,39348,5325,2,1011,1,39130,1,0,1,0,1041,47988.64
sendfile,0,libev,1,1,0,1,0,0,1,0,56938,43535,41810,64113,16139,45157,16992,25900,39348,7572,2,19028,1,39130,0,1,0,0,569,9883.28
sendfile,1,libev,1,0,1,0,1,0,0,2,31108,27493,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,1041,48160.4
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,0,0,0,0,2284,49457.45
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,31108,43535,42495,64113,31563,29968,56205,2831,64381,29264,2,18859,1,45724,0,0,0,0,408,49282.33
sendfile,0,libev,1,1,1,1,1,0,0,1,31108,27493,41810,64113,16139,10655,16992,25900,39348,7572,2,19028,1,39130,0,1,0,0,569,43685.07
sendfile,1,libev,1,1,0,0,1,0,1,0,31108,43535,6348,64113,19183,29968,55899,51231,64381,29264,2,18859,0,42808,0,0,1,0,569,37851.56
